file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_0880_4140947_to_4141612,འདི་འདྲའི་ ,'di 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0880_4140947_to_4141612.wav,STT_AB,2,11,0.665,wav16k/STT_AB00316_0880_4140947_to_4141612.wav,འདི་འདྲའི་
STT_AB00316_0883_4152022_to_4153711,བུམ་པའི་རང་བཞིན་བཙལ་ནས་ ,bum pa'i rang bzhin btsal nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0883_4152022_to_4153711.wav,STT_AB,2,24,1.689,wav16k/STT_AB00316_0883_4152022_to_4153711.wav,བུམ་པའི་རང་བཞིན་བཙལ་ནས་
STT_AB00316_0884_4153916_to_4155315,བུམ་པའི་རང་བཞིན་མེད་པ་དེ་ ,bum pa'i rang bzhin med pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0884_4153916_to_4155315.wav,STT_AB,2,26,1.399,wav16k/STT_AB00316_0884_4153916_to_4155315.wav,བུམ་པའི་རང་བཞིན་མེད་པ་དེ་
STT_AB00316_0885_4155827_to_4157482,བུམ་པའི་རང་བཞིན་ནམ་གནས་ལུགས་ཡིན།  ,bum pa'i rang bzhin nam gnas lugs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0885_4155827_to_4157482.wav,STT_AB,2,34,1.655,wav16k/STT_AB00316_0885_4155827_to_4157482.wav,བུམ་པའི་རང་བཞིན་ནམ་གནས་ལུགས་ཡིན།
STT_AB00316_0903_4249104_to_4257738,དཔྱད་བཟོད་དུ་ཡོད་མེད་བཙལ་བའི་ཚེ་ཡང་དེ་ཉིད་མི་རྙེད་པས། རིགས་ཤེས་ཀྱིས་རྙེད་པ་དང་། དེས་དཔྱད་བཟོད་པ་གཉིས་ཀྱང་མི་མཚུངས་སོ།  ,dpyad bzod du yod med btsal ba'i tshe yang de nyid mi rnyed pas/_rigs shes kyis rnyed pa dang /_des dpyad bzod pa gnyis kyang mi mtshungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0903_4249104_to_4257738.wav,STT_AB,2,119,8.634,wav16k/STT_AB00316_0903_4249104_to_4257738.wav,དཔྱད་བཟོད་དུ་ཡོད་མེད་བཙལ་བའི་ཚེ་ཡང་དེ་ཉིད་མི་རྙེད་པས། རིགས་ཤེས་ཀྱིས་རྙེད་པ་དང་དེས་དཔྱད་བཟོད་པ་གཉིས་ཀྱང་མི་མཚུངས་སོ།
STT_AB00316_0905_4270930_to_4273967,ཡང་རྙེད་རྒྱུ་མེད་པས་རིགས་པས་དཔྱད་བཟོད་གཏན་ནས་མེད།  ,yang rnyed rgyu med pas rigs pas dpyad bzod gtan nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0905_4270930_to_4273967.wav,STT_AB,2,51,3.037,wav16k/STT_AB00316_0905_4270930_to_4273967.wav,རྙེད་རྒྱུ་མེད་པས་རིགས་པས་དཔྱད་བཟོད་གཏན་ནས་མེད།
STT_AB00316_0893_4195042_to_4196322,ཁོ་མ་རྙེད་ཀྱང་ ,kho ma rnyed kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0893_4195042_to_4196322.wav,STT_AB,2,15,1.28,wav16k/STT_AB00316_0893_4195042_to_4196322.wav,ཁོ་མ་རྙེད་ཀྱང་
STT_AB00316_0908_4285895_to_4288882,ཇི་མ་ཇི་བཞིན་ང་རང་གིས་ཀྱང་མི་ཤེས་པས།  ,ji ma ji bzhin nga rang gis kyang mi shes pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0908_4285895_to_4288882.wav,STT_AB,2,38,2.987,wav16k/STT_AB00316_0908_4285895_to_4288882.wav,ཇི་མ་ཇི་བཞིན་ང་རང་གིས་ཀྱང་མི་ཤེས་པས།
STT_AB00316_1024_4796970_to_4798455,དུས་འཁོར་གྱི་ནང་དུ་གསུངས་ཡོད།  ,dus 'khor gyi nang du gsungs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1024_4796970_to_4798455.wav,STT_AB,2,31,1.485,wav16k/STT_AB00316_1024_4796970_to_4798455.wav,དུས་འཁོར་གྱི་ནང་དུ་གསུངས་ཡོད།
STT_AB00316_0898_4228848_to_4234001,ཆོས་ཅན་དུ་གྱུར་པའི་བདེན་མེད་མི་རྙེད་ཀྱང་། སྤྱིར་བདེན་མེད་མ་རྙེད་པར་མི་འགྱུར་ལ།  ,chos can du gyur pa'i bden med mi rnyed kyang /_spyir bden med ma rnyed par mi 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0898_4228848_to_4234001.wav,STT_AB,2,80,5.153,wav16k/STT_AB00316_0898_4228848_to_4234001.wav,ཆོས་ཅན་དུ་གྱུར་པའི་བདེན་མེད་མི་རྙེད་ཀྱང་སྤྱིར་བདེན་མེད་མ་རྙེད་པར་མི་འགྱུར་ལ།
STT_AB00316_0899_4234957_to_4235912,རྩ་ཊཱིཀ་ལས་ཀྱང་།  ,rtsa TIka las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0899_4234957_to_4235912.wav,STT_AB,2,18,0.955,wav16k/STT_AB00316_0899_4234957_to_4235912.wav,རྩ་ཊཱིཀ་ལས་ཀྱང་།
STT_AB00316_0894_4196817_to_4200435,སྔར་གྱི་བློ་དེས་བུམ་པའི་རང་བཞིན་མ་རྙེད་པ་ནི་མ་ཡིན།  ,sngar gyi blo des bum pa'i rang bzhin ma rnyed pa ni ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0894_4196817_to_4200435.wav,STT_AB,2,52,3.618,wav16k/STT_AB00316_0894_4196817_to_4200435.wav,སྔར་གྱི་བློ་དེས་བུམ་པའི་རང་བཞིན་མ་རྙེད་པ་ནི་མ་ཡིན།
STT_AB00316_0902_4244035_to_4248711,དཔྱད་བཟོད་མ་རྙེད་ལ། སླར་དཔྱད་བཟོད་དུ་མེད་པ་དེ་ཉིད་ ,dpyad bzod ma rnyed la/_slar dpyad bzod du med pa de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0902_4244035_to_4248711.wav,STT_AB,2,51,4.676,wav16k/STT_AB00316_0902_4244035_to_4248711.wav,དཔྱད་བཟོད་མ་རྙེད་ལ། སླར་དཔྱད་བཟོད་དུ་མེད་པ་དེ་ཉིད་
STT_AB00316_0915_4315110_to_4317175,ཞེས་ཡོད་པ་ཡང་མ་ཡིན།  ,zhes yod pa yang ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0915_4315110_to_4317175.wav,STT_AB,2,21,2.065,wav16k/STT_AB00316_0915_4315110_to_4317175.wav,ཞེས་ཡོད་པ་ཡང་མ་ཡིན་
STT_AB00316_0925_4346646_to_4349923,ཡོད་མེད་གཉིས་ཀ་ཡིན་པ་ཐ་སྙད་དུའང་མེད་ལ།  ,yod med gnyis ka yin pa tha snyad du'ang med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0925_4346646_to_4349923.wav,STT_AB,2,40,3.277,wav16k/STT_AB00316_0925_4346646_to_4349923.wav,ཡོད་མེད་གཉིས་ཀ་ཡིན་པ་ཐ་སྙད་དུའང་མེད་ལ།
STT_AB00316_0913_4309957_to_4312039,དཔེར་ན། ཡོད་མིན་མེད་མིན་གཉིས་ཀ་མིན།  ,dper na/_yod min med min gnyis ka min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0913_4309957_to_4312039.wav,STT_AB,2,37,2.082,wav16k/STT_AB00316_0913_4309957_to_4312039.wav,ཡོད་མིན་མེད་མིན་གཉིས་ཀ་མིན།
STT_AB00316_0914_4312534_to_4314616,གཉིས་ཀའི་བདག་ཉིད་མིན་པ་མིན།  ,gnyis ka'i bdag nyid min pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0914_4312534_to_4314616.wav,STT_AB,2,29,2.082,wav16k/STT_AB00316_0914_4312534_to_4314616.wav,གཉིས་ཀའི་བདག་ཉིད་མིན་པ་མིན།
STT_AB00316_0926_4350247_to_4354547,རང་བཞིན་གྱིས་ཡོད་པ་དང་གཏན་ནས་མེད་པ་གཉིས་ཀ་མ་ཡིན་པ་ཡོད།  ,rang bzhin gyis yod pa dang gtan nas med pa gnyis ka ma yin pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0926_4350247_to_4354547.wav,STT_AB,2,56,4.3,wav16k/STT_AB00316_0926_4350247_to_4354547.wav,རང་བཞིན་གྱིས་ཡོད་པ་དང་གཏན་ནས་མེད་པ་གཉིས་ཀ་མ་ཡིན་པ་ཡོད།
STT_AB00620_0125_737517_to_739701,བཅོས་མར་གྱུར་པའི་དངོས་ནི་ཀུན་རྫོབ་ཏུའོ།  ,bcos mar gyur pa'i dngos ni kun rdzob tu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0125_737517_to_739701.wav,STT_AB,2,41,2.184,wav16k/STT_AB00620_0125_737517_to_739701.wav,བཅོས་མར་གྱུར་པའི་དངོས་ནི་ཀུན་རྫོབ་ཏུའོ།
STT_AB00316_0928_4362158_to_4365878,བཙལ་ནས་རྙེད་རྒྱུ་ཡོད་པའི་དབང་དུ་བྱས་ནས་ཡོད་པ་མ་ཡིན་པ་དང་།  ,btsal nas rnyed rgyu yod pa'i dbang du byas nas yod pa ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0928_4362158_to_4365878.wav,STT_AB,2,59,3.72,wav16k/STT_AB00316_0928_4362158_to_4365878.wav,བཙལ་ནས་རྙེད་རྒྱུ་ཡོད་པའི་དབང་དུ་བྱས་ནས་ཡོད་པ་མ་ཡིན་པ་དང་།
STT_AB00316_0918_4321186_to_4324035,གཉིས་ཀ་མ་ཡིན་པ་ཡང་མ་ཡིན་ཞེས་པ་ནི་ ,gnyis ka ma yin pa yang ma yin zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0918_4321186_to_4324035.wav,STT_AB,2,34,2.849,wav16k/STT_AB00316_0918_4321186_to_4324035.wav,གཉིས་ཀ་མ་ཡིན་པ་ཡང་མ་ཡིན་ ཞེས་པ་ནི།
STT_AB00316_0919_4324445_to_4327704,ཚིག་ཟིན་ལ་དངོས་འགལ་ཤ་སྟག་བཤད་པ་ཡིན་ཡང་།  ,tshig zin la dngos 'gal sha stag bshad pa yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0919_4324445_to_4327704.wav,STT_AB,2,41,3.259,wav16k/STT_AB00316_0919_4324445_to_4327704.wav,ཚིག་ཟིན་ལ་དངོས་འགལ་ཤ་སྟག་བཤད་པ་ཡིན་ཡང་།
STT_AB00316_0923_4341544_to_4343677,གཏན་ནས་མེད་པ་མ་ཡིན་ཞེས་འགྲེལ་ན་ ,gtan nas med pa ma yin zhes 'grel na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0923_4341544_to_4343677.wav,STT_AB,2,32,2.133,wav16k/STT_AB00316_0923_4341544_to_4343677.wav,གཏན་ནས་མེད་པ་མ་ཡིན་ཞེས་འདྲེལ་ན།
STT_AB00316_0929_4366578_to_4370674,གཏན་ནས་མེད་པ་མ་ཡིན་པའི་རང་བཞིན་གྱིས་ཡོད་པ་ཞིག་ཡོང་མི་ཤེས།  ,gtan nas med pa ma yin pa'i rang bzhin gyis yod pa zhig yong mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0929_4366578_to_4370674.wav,STT_AB,2,59,4.096,wav16k/STT_AB00316_0929_4366578_to_4370674.wav,གཏན་ནས་མེད་པ་མ་ཡིན་པའི་རང་བཞིན་གྱིས་ཡོད་པ་ཞིག་ཡོང་མི་ཤེས།
STT_AB00316_0935_4390179_to_4390810,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0935_4390179_to_4390810.wav,STT_AB,2,9,0.631,wav16k/STT_AB00316_0935_4390179_to_4390810.wav,དཔེར་ན།
STT_AB00316_0948_4446970_to_4449940,ལམ་གྱི་གནས་སྐབས་སུ་ཡང་ཆོས་ཅན་དང་འབྲེལ་དགོས།  ,lam gyi gnas skabs su yang chos can dang 'brel dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0948_4446970_to_4449940.wav,STT_AB,2,45,2.97,wav16k/STT_AB00316_0948_4446970_to_4449940.wav,ལམ་གྱི་གནས་སྐབས་སུ་ཡང་ཆོས་ཅན་དང་འབྲེལ་དགོས།
STT_AB00316_0949_4450622_to_4454530,འབྲས་བུའི་གནས་སྐབས་སུ་ཡང་ཕལ་ཆེར་ཆོས་ཅན་དང་འབྲེལ་བ་ཡོད།  ,'bras bu'i gnas skabs su yang phal cher chos can dang 'brel ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0949_4450622_to_4454530.wav,STT_AB,2,56,3.908,wav16k/STT_AB00316_0949_4450622_to_4454530.wav,འབྲས་བུའི་གནས་སྐབས་སུ་ཡང་ཕལ་ཆེར་ཆོས་ཅན་དང་འབྲེལ་བ་ཡོད།
STT_AB00316_1025_4799786_to_4801271,རྡུལ་རྫས་དེ་ ,rdul rdzas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1025_4799786_to_4801271.wav,STT_AB,2,13,1.485,wav16k/STT_AB00316_1025_4799786_to_4801271.wav,རྡུལ་རྫས་དེ་
STT_AB00316_1028_4810998_to_4811800,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1028_4810998_to_4811800.wav,STT_AB,2,9,0.802,wav16k/STT_AB00316_1028_4810998_to_4811800.wav,དཔེར་ན།
STT_AB00316_0938_4402005_to_4407807,སྤྱིར་བདག་གཞན་ལ་སོགས་པའི་ཆོས་རྣམས་བདེན་པར་གྲུབ་པ་ཡིན་བསམས་ནས་འཛིན་མཁན་དེར་ ,spyir bdag gzhan la sogs pa'i chos rnams bden par grub pa yin bsams nas 'dzin mkhan der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0938_4402005_to_4407807.wav,STT_AB,2,75,5.802,wav16k/STT_AB00316_0938_4402005_to_4407807.wav,སྤྱིར་བདག་གཞན་ལ་སོགས་པའི་ཆོས་རྣམས་བདེན་པར་གྲུབ་པ་ཡིན་བསམས་ནས་འཛིན་མཁན་དེར་
STT_AB00316_0939_4408029_to_4411151,དེ་དག་བདེན་གྲུབ་ཀྱིས་སྟོང་པ་ཡིན་པར་སྒྲུབ་པའི་ཐོག་ནས་ ,de dag bden grub kyis stong pa yin par sgrub pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0939_4408029_to_4411151.wav,STT_AB,2,53,3.122,wav16k/STT_AB00316_0939_4408029_to_4411151.wav,དེ་དག་བདེན་གྲུབ་ཀྱི་སྟོང་པ་ཡིན་པར་སྒྲུབ་པའི་ཐོག་ནས་
STT_AB00316_0943_4421919_to_4425981,སྟོང་ཉིད་ཁོ་རང་བདེན་གྲུབ་ཏུ་འཛིན་ན་གསོར་མི་རུང་བའི་ལྟ་བ་ཡིན།  ,stong nyid kho rang bden grub tu 'dzin na gsor mi rung ba'i lta ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0943_4421919_to_4425981.wav,STT_AB,2,62,4.062,wav16k/STT_AB00316_0943_4421919_to_4425981.wav,སྟོང་ཉིད་ཁོ་རང་བདེན་གྲུབ་ཏུ་འཛིན་ན་གསོ་མི་རུང་བའི་ལྟ་བ་ཡིན།
STT_AB00316_0964_4531919_to_4535298,ཆོས་ཅན་དེ་གཙོ་ཆེ་བ་དང་། ཆོས་ཉིད་དེ་གཙོ་ཆུང་བ་ཡིན།  ,chos can de gtso che ba dang /_chos nyid de gtso chung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0964_4531919_to_4535298.wav,STT_AB,2,51,3.379,wav16k/STT_AB00316_0964_4531919_to_4535298.wav,ཆོས་ཅན་དེ་གཙོལ་ཆེ་བ་དང་། ཆོས་ཉིད་དེ་གཙོ་བོ་ཆུང་བ་ཡིན།
STT_AB00316_0965_4536288_to_4540947,ངས་ཆོས་ཅན་གཙོ་ཆེ་བ་དང་། ཆོས་ཉིད་གཙོ་ཆུང་བར་རྩིས་ཀྱིན་ཡོད།  ,ngas chos can gtso che ba dang /_chos nyid gtso chung bar rtsis kyin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0965_4536288_to_4540947.wav,STT_AB,2,59,4.659,wav16k/STT_AB00316_0965_4536288_to_4540947.wav,ངས་ཆོས་ཅན་གཙོ་ཆེ་བ་དང་ཆོས་ཉིད་གཙོ་ཆུང་བར་བརྩི་གི་ཡོད།
STT_AB00494_0197_683421_to_684240,བསྟན་འཛིན་གྱིས།  ,bstan 'dzin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0197_683421_to_684240.wav,STT_AB,2,17,0.819,wav16k/STT_AB00494_0197_683421_to_684240.wav,བསྟན་འཛིན་གྱིས།
STT_AB00316_0968_4548216_to_4551322,སངས་རྒྱས་ཀྱི་ས་ན་ཇི་སྲིད་ནམ་མཁའ་མ་ཟད་ཀྱི་བར་དུ་ ,sangs rgyas kyi sa na ji srid nam mkha' ma zad kyi bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0968_4548216_to_4551322.wav,STT_AB,2,48,3.106,wav16k/STT_AB00316_0968_4548216_to_4551322.wav,སངས་རྒྱས་ཀྱི་ས་ན་ཇི་སྲིད་ནམ་མཁའ་མ་ཟད་ཀྱི་བར་དུ་
STT_AB00316_0969_4552107_to_4560435,དེ་ཁོ་ན་ཉིད་ལ་རྩེ་གཅིག་ཏུ་མཉམ་པར་བཞག་ནས་མཉམ་རྗེས་འདྲེས་བསྡད་ཡོད་ཅེས་བརྗོད་ན། སྟོང་ཉིད་རྩ་བ་ཆེན་པོ་ཞིག་དང་། འོད་ ,de kho na nyid la rtse gcig tu mnyam par bzhag nas mnyam rjes 'dres bsdad yod ces brjod na/_stong nyid rtsa ba chen po zhig dang /_'od _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0969_4552107_to_4560435.wav,STT_AB,2,112,8.328,wav16k/STT_AB00316_0969_4552107_to_4560435.wav,དེ་ཁོ་ན་ཉིད་ལ་རྩེ་གཅིག་ཏུ་མཉམ་པར་བཞག་ནས་མཉམ་རྗེས་འབྲེས་བསྡད་ཡོད་ཅེས་བརྗོད་ན། སྟོང་ཉིད་རྩ་བ་ཆེན་པོ་ཞིག་དང་།
